1.017407248265865178e+03,4.312000000451420783e+05,2.408689084856329987e-01
1.039162389055473113e+03,4.524333333702018135e+05,2.461687523775495934e-01
1.020371158086216951e+03,4.472155274260257720e+05,2.418378955011374898e-01
1.018543622719873952e+03,4.525666746936134878e+05,2.414086642465499977e-01
1.014873027554728765e+03,4.490635510930721648e+05,2.403704581617585878e-01
1.006987285090689170e+03,4.510329485056702397e+05,2.386956402160634039e-01
9.961487772207243552e+02,4.605998719167162781e+05,2.422903866545423057e-01
9.575234645049149549e+02,4.622666433147824137e+05,2.395239383162252045e-01
9.611810988130399664e+02,4.680333394843784044e+05,2.407463568247601993e-01
9.727162743365083770e+02,4.718985884228592040e+05,2.443223839460763047e-01
9.705191400626470113e+02,4.652529167510984698e+05,2.446933038909616942e-01
9.639116716907376485e+02,4.598000015708705178e+05,2.437535995653005993e-01
9.629612913568107615e+02,4.551666666370416642e+05,2.432259826179276885e-01
9.638257639263988494e+02,4.563000368587985286e+05,2.423127735916645042e-01
9.636795961853680410e+02,4.534053786611621035e+05,2.420867556602283033e-01
9.679749472713722298e+02,4.569334952123685507e+05,2.432948801747759904e-01
9.785049747329961747e+02,4.637306001696722815e+05,2.444067997884341870e-01
9.808490962473056243e+02,4.846669329327153391e+05,2.462916964157940980e-01
8.649844430657683461e+02,5.127333333230741555e+05,2.413385103347643890e-01
8.471894597664742150e+02,5.220333467947097379e+05,2.412212954830257050e-01
8.372023519874119302e+02,5.233956343517958303e+05,2.426331389098413116e-01
8.407103370675883980e+02,5.228492983227304067e+05,2.432211571117827986e-01
8.453437857194637672e+02,5.235998508322475245e+05,2.435036072557925924e-01
8.439185631012480826e+02,5.208002744984973106e+05,2.428745116537281978e-01
